t,value
1516701363,0.8974066840277778
1516701366,0.8974066840277778
1516701376,0.8974066840277778
1516701407,0.8974066840277778
1516702263,0.9373621057581019
1516702266,0.9373621057581019
1516702276,0.9373621057581019
1516702307,0.9373621057581019
1516703163,0.9233511465567129
1516703166,0.9233511465567129
1516703176,0.9233511465567129
1516703207,0.9233511465567129
1516704063,0.9643407751012731
1516704066,0.9643407751012731
1516704076,0.9643407751012731
1516704107,0.9643407751012731
1516704963,0.9480172616464121
1516704966,0.9480172616464121
1516704976,0.9480172616464121
1516705007,0.9480172616464121
1516705863,0.9621050799334491
1516705866,0.9621050799334491
1516705876,0.9621050799334491
1516705907,0.9621050799334491
1516706763,0.9571521900318287
1516706766,0.9571521900318287
1516706776,0.9571521900318287
1516706807,0.9571521900318287
1516707663,0.8916592068142362
1516707666,0.8916592068142362
1516707676,0.8916592068142362
1516707707,0.8916592068142362
1516708563,0.9352055302372685
1516708566,0.9352055302372685
1516708576,0.9352055302372685
1516708607,0.9352055302372685
1516709463,0.8904984085648148
1516709466,0.8904984085648148
1516709476,0.8904984085648148
1516709507,0.8904984085648148
1516710363,0.9701651114004629
1516710366,0.9701651114004629
1516710376,0.9701651114004629
1516710407,0.9701651114004629
1516711263,0.9991490290715144
1516711266,0.9991490290715144
1516711276,0.9991490290715144
1516711307,0.9991490290715144
1516712163,0.9085780552455357
1516712166,0.9085780552455357
1516712176,0.9085780552455357
1516712207,0.9085780552455357
1516713063,0.9529396339699074
1516713066,0.9529396339699074
1516713076,0.9529396339699074
1516713107,0.9529396339699074
1516713963,0.9380685311776621
1516713966,0.9380685311776621
1516713976,0.9380685311776621
1516714007,0.9380685311776621
1516714863,0.9360939308449074
1516714866,0.9360939308449074
1516714876,0.9360939308449074
1516714907,0.9360939308449074
1516715763,0.8963634349681713
1516715766,0.8963634349681713
1516715776,0.8963634349681713
1516715807,0.8963634349681713
1516716663,0.9341882776331019
1516716666,0.9341882776331019
1516716676,0.9341882776331019
1516716707,0.9341882776331019
1516717563,0.9468180338541666
1516717566,0.9468180338541666
1516717576,0.9468180338541666
1516717607,0.9468180338541666
1516718463,0.9601643880208334
1516718466,0.9601643880208334
1516718476,0.9601643880208334
1516718507,0.9601643880208334
1516719363,0.9521608705873843
1516719366,0.9521608705873843
1516719376,0.9521608705873843
1516719407,0.9521608705873843
1516720263,0.9561202437789352
1516720266,0.9561202437789352
1516720276,0.9561202437789352
1516720307,0.9561202437789352
1516721163,0.9326974374276621
1516721166,0.9326974374276621
1516721176,0.9326974374276621
1516721207,0.9326974374276621
1516722063,0.8923317238136574
1516722066,0.8923317238136574
1516722076,0.8923317238136574
1516722107,0.8923317238136574
1516722963,0.9370467574508102
1516722966,0.9370467574508102
1516722976,0.9370467574508102
1516723007,0.9370467574508102
1516723863,0.9277535897714121
1516723866,0.9277535897714121
1516723876,0.9277535897714121
1516723907,0.9277535897714121
1516724763,0.9277535897714121
1516724766,0.9438589590567129
1516724776,0.9438589590567129
1516724807,0.9438589590567129
1516725663,0.9438589590567129
1516725666,0.9438589590567129
1516725676,0.9513685438368056
1516725707,0.9513685438368056
1516726563,0.9513685438368056
1516726566,0.9513685438368056
1516726576,0.9373621057581019
1516726607,0.9373621057581019
1516727463,0.9373621057581019
1516727466,0.9373621057581019
1516727476,0.9373621057581019
1516727507,0.9467389142071759
1516728363,0.9467389142071759
1516728366,0.9467389142071759
1516728376,0.9467389142071759
1516728407,0.9395887586805556
1516729263,0.9395887586805556
1516729266,0.9395887586805556
1516729276,0.9395887586805556
1516729307,0.9395887586805556
1516730163,0.8069627549913194
1516730166,0.8069627549913194
1516730176,0.8069627549913194
1516730207,0.8069627549913194
1516731063,0.9596704553674769
1516731066,0.9596704553674769
1516731076,0.9596704553674769
1516731107,0.9596704553674769
1516731963,0.9479743109809028
1516731966,0.9479743109809028
1516731976,0.9479743109809028
1516732007,0.9479743109809028
1516732863,0.9478545012297453
1516732866,0.9478545012297453
1516732876,0.9478545012297453
1516732907,0.9478545012297453
1516733766,0.9514499240451388
1516733763,0.9514499240451388
1516733776,0.9514499240451388
1516733807,0.9514499240451388
1516734663,0.8962888364438657
1516734666,0.8962888364438657
1516734676,0.8962888364438657
1516734707,0.8962888364438657
1516735563,0.9385183828848379
1516735566,0.9385183828848379
1516735576,0.9385183828848379
1516735607,0.9385183828848379
1516736463,0.9102930139612269
1516736466,0.9102930139612269
1516736476,0.9102930139612269
1516736507,0.9102930139612269
1516737363,0.9790988498263888
1516737366,0.9790988498263888
1516737376,0.9790988498263888
1516737407,0.9790988498263888
1516738263,0.9606210214120371
1516738266,0.9606210214120371
1516738276,0.9606210214120371
1516738307,0.9606210214120371
1516739163,0.8989475795200893
1516739166,0.8989475795200893
1516739176,0.8989475795200893
1516739207,0.8989475795200893
1516740063,0.9181921822684151
1516740066,0.9181921822684151
1516740076,0.9181921822684151
1516740107,0.9181921822684151
1516740963,0.9397515190972222
1516740966,0.9397515190972222
1516740976,0.9397515190972222
1516741007,0.9397515190972222
1516741863,0.9386359320746528
1516741866,0.9386359320746528
1516741876,0.9386359320746528
1516741907,0.9386359320746528
1516742763,0.8904599790219907
1516742766,0.8904599790219907
1516742776,0.8904599790219907
1516742807,0.8904599790219907
1516743663,0.9372355143229166
1516743666,0.9372355143229166
1516743676,0.9372355143229166
1516743707,0.9372355143229166
1516744563,0.93017578125
1516744566,0.93017578125
1516744576,0.93017578125
1516744607,0.93017578125
1516745463,0.9643814652054398
1516745466,0.9643814652054398
1516745476,0.9643814652054398
1516745507,0.9643814652054398
1516746363,0.9584712275752315
1516746366,0.9584712275752315
1516746376,0.9584712275752315
1516746407,0.9584712275752315
1516747263,0.9537647388599537
1516747266,0.9537647388599537
1516747276,0.9537647388599537
1516747307,0.9537647388599537
1516748163,0.9676875361689815
1516748166,0.9676875361689815
1516748176,0.9676875361689815
1516748207,0.9676875361689815
1516749063,0.9008370858651621
1516749066,0.9008370858651621
1516749076,0.9008370858651621
1516749107,0.9008370858651621
1516749963,0.9408761483651621
1516749966,0.9408761483651621
1516749976,0.9408761483651621
1516750007,0.9408761483651621
1516750863,0.8893568250868056
1516750866,0.8893568250868056
1516750876,0.8893568250868056
1516750907,0.8893568250868056
1516751763,0.9653037742332176
1516751766,0.9653037742332176
1516751776,0.9653037742332176
1516751807,0.9653037742332176
1516752663,0.9818183051215278
1516752666,0.9818183051215278
1516752676,0.9818183051215278
1516752707,0.9818183051215278
1516753563,0.9237027849469867
1516753566,0.9237027849469867
1516753576,0.9237027849469867
1516753607,0.9237027849469867
1516754463,0.9329659598214286
1516754466,0.9329659598214286
1516754476,0.9329659598214286
1516754507,0.9329659598214286
1516755363,0.9209006173270089
1516755366,0.9209006173270089
1516755376,0.9209006173270089
1516755407,0.9209006173270089
1516756263,0.9231763567243304
1516756266,0.9231763567243304
1516756276,0.9231763567243304
1516756307,0.9231763567243304
1516757163,0.8718207223074776
1516757166,0.8718207223074776
1516757176,0.8718207223074776
1516757207,0.8718207223074776
1516758063,0.9268144880022321
1516758066,0.9268144880022321
1516758076,0.9268144880022321
1516758107,0.9268144880022321
1516758963,0.8759852818080357
1516758966,0.8759852818080357
1516758976,0.8759852818080357
1516759007,0.8759852818080357
1516759863,0.9211196899414062
1516759866,0.9211196899414062
1516759876,0.9211196899414062
1516759907,0.9211196899414062
1516760763,0.9080777849469867
1516760766,0.9080777849469867
1516760776,0.9080777849469867
1516760807,0.9080777849469867
1516761663,0.9080777849469867
1516761666,0.9311240059988839
1516761676,0.9311240059988839
1516761707,0.9311240059988839
1516762563,0.9311240059988839
1516762566,0.9217725481305804
1516762576,0.9217725481305804
1516762607,0.9217725481305804
1516763463,0.9217725481305804
1516763466,0.9217725481305804
1516763476,0.9190117972237724
1516763507,0.9190117972237724
1516764363,0.9190117972237724
1516764366,0.9190117972237724
1516764376,0.9599507649739584
1516764407,0.9599507649739584
1516765263,0.9599507649739584
1516765266,0.9599507649739584
1516765276,0.9599507649739584
1516765307,0.9518929940682871
1516766163,0.9518929940682871
1516766166,0.9518929940682871
1516766176,0.9518929940682871
1516766207,0.9561134620949074
1516767063,0.9561134620949074
1516767066,0.9561134620949074
1516767076,0.9561134620949074
1516767107,0.9561134620949074
1516767963,0.9113701714409722
1516767966,0.9113701714409722
1516767976,0.9113701714409722
1516768007,0.9113701714409722
1516768863,0.9365822120949074
1516768866,0.9365822120949074
1516768876,0.9365822120949074
1516768907,0.9365822120949074
1516769763,0.8912523057725694
1516769766,0.8912523057725694
1516769776,0.8912523057725694
1516769807,0.8912523057725694
1516770663,0.9331156412760416
1516770666,0.9331156412760416
1516770676,0.9331156412760416
1516770707,0.9331156412760416
1516771563,0.9597258391203703
1516771566,0.9597258391203703
1516771576,0.9597258391203703
1516771607,0.9597258391203703
1516772463,0.949554443359375
1516772466,0.949554443359375
1516772476,0.949554443359375
1516772507,0.949554443359375
1516773363,0.9547684280960648
1516773366,0.9547684280960648
1516773376,0.9547684280960648
1516773407,0.9547684280960648
1516774263,0.9459850169994213
1516774266,0.9459850169994213
1516774276,0.9459850169994213
1516774307,0.9459850169994213
1516775163,0.933807373046875
1516775166,0.933807373046875
1516775176,0.933807373046875
1516775207,0.933807373046875
1516776063,0.8913506401909722
1516776066,0.8913506401909722
1516776076,0.8913506401909722
1516776107,0.8913506401909722
1516776963,0.9386483651620371
1516776966,0.9386483651620371
1516776976,0.9386483651620371
1516777007,0.9386483651620371
1516777863,0.9273726851851852
1516777866,0.9273726851851852
1516777876,0.9273726851851852
1516777907,0.9273726851851852
1516778763,0.9643452962239584
1516778766,0.9643452962239584
1516778776,0.9643452962239584
1516778807,0.9643452962239584
1516779663,0.9490921585648148
1516779666,0.9490921585648148
1516779676,0.9490921585648148
1516779707,0.9490921585648148
1516780563,0.9596704553674769
1516780566,0.9596704553674769
1516780576,0.9596704553674769
1516780607,0.9596704553674769
1516781463,0.9638355396412037
1516781466,0.9638355396412037
1516781476,0.9638355396412037
1516781507,0.9638355396412037
1516782363,0.9073316786024306
1516782366,0.9073316786024306
1516782376,0.9073316786024306
1516782407,0.9073316786024306
1516783263,0.9394169560185185
1516783266,0.9394169560185185
1516783276,0.9394169560185185
1516783307,0.9394169560185185
1516784163,0.8906182183159722
1516784166,0.8906182183159722
1516784176,0.8906182183159722
1516784207,0.8906182183159722
1516785063,0.9570109049479166
1516785066,0.9570109049479166
1516785076,0.9570109049479166
1516785107,0.9570109049479166
1516785963,0.9679079408998843
1516785966,0.9679079408998843
1516785976,0.9679079408998843
1516786007,0.9679079408998843
1516786863,0.9083840506417411
1516786866,0.9083840506417411
1516786876,0.9083840506417411
1516786907,0.9083840506417411
1516787763,0.9412095811631944
1516787766,0.9412095811631944
1516787776,0.9412095811631944
1516787807,0.9412095811631944
1516788663,0.9358803077980324
1516788666,0.9358803077980324
1516788676,0.9358803077980324
1516788707,0.9358803077980324
1516789563,0.9373982747395834
1516789566,0.9373982747395834
1516789576,0.9373982747395834
1516789607,0.9373982747395834
1516790463,0.8880163122106481
1516790466,0.8880163122106481
1516790476,0.8880163122106481
1516790507,0.8880163122106481
1516791363,0.9414898907696759
1516791366,0.9414898907696759
1516791376,0.9414898907696759
1516791407,0.9414898907696759
1516792263,0.9394813820167824
1516792266,0.9394813820167824
1516792276,0.9394813820167824
1516792307,0.9394813820167824
1516793163,0.9566401728877315
1516793166,0.9566401728877315
1516793176,0.9566401728877315
1516793207,0.9566401728877315
1516794063,0.9478816279658565
1516794066,0.9478816279658565
1516794076,0.9478816279658565
1516794107,0.9478816279658565
1516794963,0.959136962890625
1516794966,0.959136962890625
1516794976,0.959136962890625
1516795007,0.959136962890625
1516795863,0.9456188060619213
1516795866,0.9456188060619213
1516795876,0.9456188060619213
1516795907,0.9456188060619213
1516796763,0.8954083478009259
1516796766,0.8954083478009259
1516796776,0.8954083478009259
1516796807,0.8954083478009259
1516797663,0.9427411114728009
1516797666,0.9427411114728009
1516797676,0.9427411114728009
1516797707,0.9427411114728009
1516798563,0.9141924822771991
1516798566,0.9141924822771991
1516798576,0.9141924822771991
1516798607,0.9141924822771991
1516799463,0.9594477900752315
1516799466,0.9594477900752315
1516799476,0.9594477900752315
1516799507,0.9594477900752315
1516800363,0.9594477900752315
1516800366,0.9440149377893519
1516800376,0.9440149377893519
1516800407,0.9440149377893519
1516801263,0.9440149377893519
1516801266,0.9440149377893519
1516801276,0.9275196216724537
1516801307,0.9275196216724537
1516802163,0.9275196216724537
1516802166,0.9275196216724537
1516802176,0.9444320113570602
1516802207,0.9444320113570602
1516803063,0.9444320113570602
1516803066,0.9444320113570602
1516803076,0.9444320113570602
1516803107,0.9334705494068287
1516803963,0.9334705494068287
1516803966,0.9334705494068287
1516803976,0.9334705494068287
1516804007,0.9553426106770834
1516804863,0.9553426106770834
1516804866,0.9553426106770834
1516804876,0.9553426106770834
1516804907,0.9553426106770834
1516805763,0.8969884801793981
1516805766,0.8969884801793981
1516805776,0.8969884801793981
1516805807,0.8969884801793981
1516806663,0.9452333803530093
1516806666,0.9452333803530093
1516806676,0.9452333803530093
1516806707,0.9452333803530093
1516807563,0.9009591561776621
1516807566,0.9009591561776621
1516807576,0.9009591561776621
1516807607,0.9009591561776621
1516808463,0.9431242766203703
1516808466,0.9431242766203703
1516808476,0.9431242766203703
1516808507,0.9431242766203703
1516809363,0.9649703414351852
1516809366,0.9649703414351852
1516809376,0.9649703414351852
1516809407,0.9649703414351852
1516810263,0.9532312463831019
1516810266,0.9532312463831019
1516810276,0.9532312463831019
1516810307,0.9532312463831019
1516811163,0.9651839644820602
1516811166,0.9651839644820602
1516811176,0.9651839644820602
1516811207,0.9651839644820602
1516812063,0.9500619393807871
1516812066,0.9500619393807871
1516812076,0.9500619393807871
1516812107,0.9500619393807871
1516812963,0.9366059479890047
1516812966,0.9366059479890047
1516812976,0.9366059479890047
1516813007,0.9366059479890047
1516813863,0.8887125651041666
1516813866,0.8887125651041666
1516813876,0.8887125651041666
1516813907,0.8887125651041666
1516814763,0.9470576533564815
1516814766,0.9470576533564815
1516814776,0.9470576533564815
1516814807,0.9470576533564815
1516815663,0.9293789333767362
1516815666,0.9293789333767362
1516815676,0.9293789333767362
1516815707,0.9293789333767362
1516816563,0.9695615415219907
1516816566,0.9695615415219907
1516816576,0.9695615415219907
1516816607,0.9695615415219907
1516817463,0.9463794849537037
1516817466,0.9463794849537037
1516817476,0.9463794849537037
1516817507,0.9463794849537037
1516818363,0.9591844346788194
1516818366,0.9591844346788194
1516818376,0.9591844346788194
1516818407,0.9591844346788194
1516819263,0.9782827871817129
1516819266,0.9782827871817129
1516819276,0.9782827871817129
1516819307,0.9782827871817129
1516820163,0.866241455078125
1516820166,0.866241455078125
1516820176,0.866241455078125
1516820207,0.866241455078125
1516821063,0.910186767578125
1516821066,0.910186767578125
1516821076,0.910186767578125
1516821107,0.910186767578125
1516821963,0.8981990107783565
1516821966,0.8981990107783565
1516821976,0.8981990107783565
1516822007,0.8981990107783565
1516822863,0.9054227556501117
1516822866,0.9054227556501117
1516822876,0.9054227556501117
1516822907,0.9054227556501117
1516823763,0.9421499746817129
1516823766,0.9421499746817129
1516823776,0.9421499746817129
1516823807,0.9421499746817129
1516824663,0.9542292842158565
1516824666,0.9542292842158565
1516824676,0.9542292842158565
1516824707,0.9542292842158565
1516825563,0.9514047128182871
1516825566,0.9514047128182871
1516825576,0.9514047128182871
1516825607,0.9514047128182871
1516826463,0.9676897967303241
1516826466,0.9676897967303241
1516826476,0.9676897967303241
1516826507,0.9676897967303241
1516827363,0.9550600405092593
1516827366,0.9550600405092593
1516827376,0.9550600405092593
1516827407,0.9550600405092593
1516828263,0.8961746780960648
1516828266,0.8961746780960648
1516828276,0.8961746780960648
1516828307,0.8961746780960648
1516829163,0.9368478280526621
1516829166,0.9368478280526621
1516829176,0.9368478280526621
1516829207,0.9368478280526621
1516830063,0.9105156792534722
1516830066,0.9105156792534722
1516830076,0.9105156792534722
1516830107,0.9105156792534722
1516830963,0.9678163881655093
1516830966,0.9678163881655093
1516830976,0.9678163881655093
1516831007,0.9678163881655093
1516831863,0.95367431640625
1516831866,0.95367431640625
1516831876,0.95367431640625
1516831907,0.95367431640625
1516832763,0.9433017306857638
1516832766,0.9433017306857638
1516832776,0.9433017306857638
1516832807,0.9433017306857638
1516833663,0.9580258969907407
1516833666,0.9580258969907407
1516833676,0.9580258969907407
1516833707,0.9580258969907407
1516834563,0.9129310890480324
1516834566,0.9129310890480324
1516834576,0.9129310890480324
1516834607,0.9129310890480324
1516835463,0.9399911385995371
1516835466,0.9399911385995371
1516835476,0.9399911385995371
1516835507,0.9399911385995371
1516836363,0.8935286910445602
1516836366,0.8935286910445602
1516836376,0.8935286910445602
1516836407,0.8935286910445602
1516837263,0.9528006094473379
1516837266,0.9528006094473379
1516837276,0.9528006094473379
1516837307,0.9528006094473379
1516838163,0.9528006094473379
1516838166,0.9369698983651621
1516838176,0.9369698983651621
1516838207,0.9369698983651621
1516839063,0.9369698983651621
1516839066,0.9369698983651621
1516839076,0.9704883716724537
1516839107,0.9704883716724537
1516839963,0.9704883716724537
1516839966,0.9704883716724537
1516839976,0.9642074019820602
1516840007,0.9642074019820602
1516840863,0.9642074019820602
1516840866,0.9642074019820602
1516840876,0.9642074019820602
1516840907,0.9508113154658565
1516841763,0.9508113154658565
1516841766,0.9508113154658565
1516841776,0.9508113154658565
1516841807,0.9869701244212963
1516842663,0.9869701244212963
1516842666,0.9869701244212963
1516842676,0.9869701244212963
1516842707,0.9869701244212963
1516843563,0.9295394332320602
1516843566,0.9295394332320602
1516843576,0.9295394332320602
1516843607,0.9295394332320602
1516844463,0.9213594709123883
1516844466,0.9213594709123883
1516844476,0.9213594709123883
1516844507,0.9213594709123883
1516845363,0.8749433244977679
1516845366,0.8749433244977679
1516845376,0.8749433244977679
1516845407,0.8749433244977679
1516846263,0.9202793666294643
1516846266,0.9202793666294643
1516846276,0.9202793666294643
1516846307,0.9202793666294643
1516847163,0.9021170479910714
1516847166,0.9021170479910714
1516847176,0.9021170479910714
1516847207,0.9021170479910714
1516848063,0.9721521448206019
1516848066,0.9721521448206019
1516848076,0.9721521448206019
1516848107,0.9721521448206019
1516848963,0.9359043666294643
1516848966,0.9359043666294643
1516848976,0.9359043666294643
1516849007,0.9359043666294643
1516849863,0.9235109601702008
1516849866,0.9235109601702008
1516849876,0.9235109601702008
1516849907,0.9235109601702008
1516850763,0.9362782069614956
1516850766,0.9362782069614956
1516850776,0.9362782069614956
1516850807,0.9362782069614956
1516851663,0.9236537388392857
1516851666,0.9236537388392857
1516851676,0.9236537388392857
1516851707,0.9236537388392857
1516852563,0.9190117972237724
1516852566,0.9190117972237724
1516852576,0.9190117972237724
1516852607,0.9190117972237724
1516853463,0.8986036512586806
1516853466,0.8986036512586806
1516853476,0.8986036512586806
1516853507,0.8986036512586806
1516854363,0.9072320120675224
1516854366,0.9072320120675224
1516854376,0.9072320120675224
1516854407,0.9072320120675224
1516855263,0.9021561234085648
1516855266,0.9021561234085648
1516855276,0.9021561234085648
1516855307,0.9021561234085648
1516856163,0.9320144653320312
1516856166,0.9320144653320312
1516856176,0.9320144653320312
1516856207,0.9320144653320312
1516857063,0.9234967912946429
1516857066,0.9234967912946429
1516857076,0.9234967912946429
1516857107,0.9234967912946429
1516857963,0.9048799787248883
1516857966,0.9048799787248883
1516857976,0.9048799787248883
1516858007,0.9048799787248883
1516858863,0.9549978750723379
1516858866,0.9549978750723379
1516858876,0.9549978750723379
1516858907,0.9549978750723379
1516859763,0.9479313603153935
1516859766,0.9479313603153935
1516859776,0.9479313603153935
1516859807,0.9479313603153935
1516860663,0.9389185022424769
1516860666,0.9389185022424769
1516860676,0.9389185022424769
1516860707,0.9389185022424769
1516861563,0.8924537941261574
1516861566,0.8924537941261574
1516861576,0.8924537941261574
1516861607,0.8924537941261574
1516862463,0.9467389142071759
1516862466,0.9467389142071759
1516862476,0.9467389142071759
1516862507,0.9467389142071759
1516863363,0.9288160536024306
1516863366,0.9288160536024306
1516863376,0.9288160536024306
1516863407,0.9288160536024306
1516864263,0.9572335702401621
1516864266,0.9572335702401621
1516864276,0.9572335702401621
1516864307,0.9572335702401621
1516865163,0.9572742603443287
1516865166,0.9572742603443287
1516865176,0.9572742603443287
1516865207,0.9572742603443287
1516866063,0.9632421422887731
1516866066,0.9632421422887731
1516866076,0.9632421422887731
1516866107,0.9632421422887731
1516866963,0.9619038899739584
1516866966,0.9619038899739584
1516866976,0.9619038899739584
1516867007,0.9619038899739584
1516867863,0.8939333315248843
1516867866,0.8939333315248843
1516867876,0.8939333315248843
1516867907,0.8939333315248843
1516868763,0.9324532968026621
1516868766,0.9324532968026621
1516868776,0.9324532968026621
1516868807,0.9324532968026621
1516869663,0.8915733054832176
1516869666,0.8915733054832176
1516869676,0.8915733054832176
1516869707,0.8915733054832176
1516870563,0.9714197229456019
1516870566,0.9714197229456019
1516870576,0.9714197229456019
1516870607,0.9714197229456019
1516871463,0.9223981584821429
1516871466,0.9223981584821429
1516871476,0.9223981584821429
1516871507,0.9223981584821429
1516872363,0.8928309849330357
1516872366,0.8928309849330357
1516872376,0.8928309849330357
1516872407,0.8928309849330357
1516873263,0.9092134748186383
1516873266,0.9092134748186383
1516873276,0.9092134748186383
1516873307,0.9092134748186383
1516874163,0.9375587745949074
1516874166,0.9375587745949074
1516874176,0.9375587745949074
1516874207,0.9375587745949074
1516877899,0.0
1516878078,0.0
1516878079,0.0
1516878082,0.0
1516878799,0.0
1516878978,0.0
1516878978,0.0
1516878982,0.0
1516879699,0.0
1516879878,0.0
1516879878,0.0
1516879882,0.0
1516880599,0.0
1516880778,0.0
1516880778,0.0
1516880782,0.0
1516881499,0.0
1516881678,0.0
1516881678,0.0
1516881682,0.0
1516882399,0.2696194446224964
1516882578,0.2696194446224964
1516882578,0.2696194446224964
1516882582,0.2696194446224964
1516883299,0.2696194446224964
1516883478,0.2696194446224964
1516883478,0.2696194446224964
1516883482,0.2696194446224964
1516884199,0.2696194446224964
1516884378,0.2696194446224964
1516884378,0.2696194446224964
1516884382,0.2696194446224964
1516885099,0.2696194446224964
1516885278,0.2696194446224964
1516885278,0.2696194446224964
1516885282,0.2696194446224964
1516885999,0.2696194446224964
1516886178,0.2696194446224964
1516886178,0.2696194446224964
1516886182,0.2696194446224964
1516886899,0.2696194446224964
1516887078,0.2696194446224964
1516887078,0.2696194446224964
1516887082,0.2696194446224964
1516887799,0.2696194446224964
1516887978,0.2696194446224964
1516887978,0.2696194446224964
1516887982,0.2696194446224964
1516888699,0.2696194446224964
1516888878,0.33450646798625255
1516888878,0.33450646798625255
1516888882,0.33450646798625255
1516889599,0.33450646798625255
1516889778,0.33450646798625255
1516889778,0.33450646798625255
1516889782,0.33450646798625255
1516890499,0.33450646798625255
1516890678,0.33450646798625255
1516890678,0.33450646798625255
1516890682,0.33450646798625255
1516891399,0.33450646798625255
1516891578,0.33450646798625255
1516891578,0.33450646798625255
1516891582,0.33450646798625255
1516892299,0.33450646798625255
1516892478,0.33450646798625255
1516892478,0.33450646798625255
1516892482,0.33450646798625255
1516893199,0.33450646798625255
1516893378,0.33450646798625255
1516893378,0.33450646798625255
1516893382,0.33450646798625255
1516894099,0.33450646798625255
1516894278,0.33450646798625255
1516894278,0.33450646798625255
1516894282,0.33450646798625255
1516894999,0.33450646798625255
1516895178,0.33450646798625255
1516895178,0.33450646798625255
1516895182,0.33450646798625255
1516895899,0.991660080387094
1516896078,0.991660080387094
1516896078,0.991660080387094
1516896082,0.991660080387094
1516896799,0.991660080387094
1516896978,0.991660080387094
1516896982,0.991660080387094
1516896978,0.991660080387094
1516897699,0.991660080387094
1516897878,0.991660080387094
1516897878,0.991660080387094
1516897882,0.991660080387094
1516898599,0.991660080387094
1516898778,0.991660080387094
1516898778,0.991660080387094
1516898782,0.991660080387094
1516899499,0.991660080387094
1516899678,0.991660080387094
1516899678,0.991660080387094
1516899682,0.991660080387094
1516900399,0.991660080387094
1516900578,0.991660080387094
1516900578,0.991660080387094
1516900582,0.991660080387094
1516901299,0.991660080387094
1516901478,0.991660080387094
1516901478,0.991660080387094
1516901482,0.991660080387094
1516902199,0.991660080387094
1516902378,0.991660080387094
1516902378,0.991660080387094
1516902382,0.991660080387094
1516903099,0.9973977764001053
1516903278,0.9973977764001053
1516903278,0.9973977764001053
1516903282,0.9973977764001053
1516903999,0.9973977764001053
1516904178,0.9973977764001053
1516904178,0.9973977764001053
1516904182,0.9973977764001053
1516904899,0.9973977764001053
1516905078,0.9973977764001053
1516905078,0.9973977764001053
1516905082,0.9973977764001053
1516905799,0.9973977764001053
1516905978,0.9973977764001053
1516905978,0.9973977764001053
1516905982,0.9973977764001053
1516906699,0.9973977764001053
1516906878,0.9973977764001053
1516906878,0.9973977764001053
1516906882,0.9973977764001053
1516907599,0.9973977764001053
1516907778,0.9973977764001053
1516907778,0.9973977764001053
1516907782,0.9973977764001053
1516908499,0.9973977764001053
1516908678,0.9973977764001053
1516908678,0.9973977764001053
1516908682,0.9973977764001053
1516909399,0.9973977764001053
1516909578,0.997106659278441
1516909578,0.997106659278441
1516909582,0.997106659278441
1516910299,0.997106659278441
1516910478,0.997106659278441
1516910478,0.997106659278441
1516910482,0.997106659278441
1516911199,0.997106659278441
1516911378,0.997106659278441
1516911378,0.997106659278441
1516911382,0.997106659278441
1516912099,0.997106659278441
1516912278,0.997106659278441
1516912278,0.997106659278441
1516912282,0.997106659278441
1516912999,0.997106659278441
1516913178,0.997106659278441
1516913178,0.997106659278441
1516913182,0.997106659278441
1516913899,0.997106659278441
1516914078,0.997106659278441
1516914078,0.997106659278441
1516914082,0.997106659278441
1516914799,0.997106659278441
1516914978,0.997106659278441
1516914978,0.997106659278441
1516914982,0.997106659278441
1516915699,0.997106659278441
1516915878,0.997106659278441
1516915878,0.997106659278441
1516915882,0.997106659278441
1516916599,0.9961984063272422
1516916778,0.9961984063272422
1516916778,0.9961984063272422
1516916782,0.9961984063272422
1516917499,0.9961984063272422
1516917678,0.9961984063272422
1516917678,0.9961984063272422
1516917682,0.9961984063272422
1516918399,0.9961984063272422
1516918578,0.9961984063272422
1516918578,0.9961984063272422
1516918582,0.9961984063272422
1516919299,0.9961984063272422
1516919478,0.9961984063272422
1516919478,0.9961984063272422
1516919482,0.9961984063272422
1516920199,0.9961984063272422
1516920378,0.9961984063272422
1516920378,0.9961984063272422
1516920382,0.9961984063272422
1516921099,0.9961984063272422
1516921278,0.9961984063272422
1516921278,0.9961984063272422
1516921282,0.9961984063272422
1516921999,0.9961984063272422
1516922178,0.9961984063272422
1516922178,0.9961984063272422
1516922182,0.9961984063272422
1516922899,0.9961984063272422
1516923078,0.9961984063272422
1516923078,0.9961984063272422
1516923082,0.9961984063272422
1516923799,0.9970745461524566
1516923978,0.9970745461524566
1516923978,0.9970745461524566
1516923982,0.9970745461524566
1516924699,0.9970745461524566
1516924878,0.9970745461524566
1516924878,0.9970745461524566
1516924882,0.9970745461524566
1516925599,0.9970745461524566
1516925778,0.9970745461524566
1516925778,0.9970745461524566
1516925782,0.9970745461524566
1516926499,0.9970745461524566
1516926678,0.9970745461524566
1516926678,0.9970745461524566
1516926682,0.9970745461524566
1516927399,0.9970745461524566
1516927578,0.9970745461524566
1516927578,0.9970745461524566
1516927582,0.9970745461524566
1516928299,0.9970745461524566
1516928478,0.9970745461524566
1516928478,0.9970745461524566
1516928482,0.9970745461524566
1516929199,0.9970745461524566
1516929378,0.9970745461524566
1516929378,0.9970745461524566
1516929382,0.9970745461524566
1516930099,0.9965141745174633
1516930278,0.9965141745174633
1516930278,0.9965141745174633
1516930282,0.9965141745174633
1516930999,0.9965141745174633
1516931178,0.9965141745174633
1516931178,0.9965141745174633
1516931182,0.9965141745174633
1516931899,0.9965141745174633
